-0.252403542574     -1.2181032777       0.174982317844      
-0.2734375          -1.20192322871      0.639305369428      
-0.294471457426     -1.18574317973      1.17747413428       
-0.308835150232     -1.17469412945      1.51645773713       
-0.238039849768     -1.24284221885      0.0508875367842     
-0.252403542574     -1.22915232798      0.108748687075      
-0.2734375          -1.20910507512      0.528491983501      
-0.294471457426     -1.18905782225      1.11303548807       
-0.308835150232     -1.17536793138      1.50370732121       
0.149092218849      -1.24633515023      0.0865942145905     
0.135402327979      -1.23197145743      0.268474942354      
0.115355075116      -1.2109375          0.445365286022      
0.0953078222531     -1.18990354257      0.447197697703      
0.0816179313831     -1.17553984977      0.33655804631       
0.135402327979      -1.24633515023      0.0613171812086     
0.124353277698      -1.23197145743      0.223525617853      
0.108173228713      -1.2109375          0.369972477141      
0.091993179728      -1.18990354257      0.371049091671      
0.0809441294471     -1.17553984977      0.312117703682      
0.115355075116      -1.24633515023      0.0127534247208     
0.108173228713      -1.23197145743      0.147331424894      
0.09765625          -1.2109375          0.238356340449      
0.087139271287      -1.18990354257      0.247620376503      
0.079957424884      -1.17553984977      0.275535803522      
0.0953078222531     -1.24633515023      0.00502412885133    
0.091993179728      -1.23197145743      0.0678706709881     
0.087139271287      -1.2109375          0.0761263434931     
0.082285362846      -1.18990354257      0.108720702976      
0.0789707203209     -1.17553984977      0.237997393788      
0.0816179313831     -1.24633515023      0.0471887522157     
0.0809441294471     -1.23197145743      0.0138091324338     
0.079957424884      -1.2109375          -0.0559120618225    
0.0789707203209     -1.18990354257      0.00420259421758    
0.0782969183849     -1.17553984977      0.211804597302      
0.152585150232      -1.17536793138      1.44308141157       
0.138221457426      -1.17469412945      1.35837275057       
0.1171875           -1.17370742488      1.18640401194       
0.096153542574      -1.17272072032      0.843217611538      
0.081789849768      -1.17204691838      0.431270284064      
0.152585150232      -1.18905782225      1.15144902196       
0.138221457426      -1.18574317973      1.11475662948       
0.1171875           -1.18088927129      1.00993532779       
0.096153542574      -1.17603536285      0.754683575287      
0.081789849768      -1.17272072032      0.413245024424      
0.152585150232      -1.20910507512      0.736631622605      
0.138221457426      -1.20192322871      0.790177256736      
0.1171875           -1.19140625         0.7874853418        
0.096153542574      -1.18088927129      0.639339547098      
0.081789849768      -1.17370742488      0.387672173912      
0.152585150232      -1.22915232798      0.360891147044      
0.138221457426      -1.2181032777       0.501080585864      
0.1171875           -1.20192322871      0.600736448248      
0.096153542574      -1.18574317973      0.539683727833      
0.081789849768      -1.17469412945      0.363062902892      
0.152585150232      -1.24284221885      0.13950428811       
0.138221457426      -1.22915232798      0.321900418315      
0.1171875           -1.20910507512      0.489573323926      
0.096153542574      -1.18905782225      0.479887256615      
0.081789849768      -1.17536793138      0.346802998667      
0.227217218849      -1.24633515023      0.0836163188264     
0.213527327979      -1.23197145743      0.396337701809      
0.193480075116      -1.2109375          0.829154263604      
0.173432822253      -1.18990354257      1.22531687326       
0.159742931383      -1.17553984977      1.47507373649       
0.213527327979      -1.24633515023      0.0781027795682     
0.202478277698      -1.23197145743      0.387011764723      
0.186298228713      -1.2109375          0.813721100061      
0.170118179728      -1.18990354257      1.2106372101        
0.159069129447      -1.17553984977      1.4705887499        
0.193480075116      -1.24633515023      0.0732619339107     
0.186298228713      -1.23197145743      0.372333056555      
0.17578125          -1.2109375          0.787244343429      
0.165264271287      -1.18990354257      1.18719881176       
0.158082424884      -1.17553984977      1.46390020517       
0.173432822253      -1.24633515023      0.0750433115716     
0.170118179728      -1.23197145743      0.355843741514      
0.165264271287      -1.2109375          0.755169234731      
0.160410362846      -1.18990354257      1.16127398723       
0.157095720321      -1.17553984977      1.45706612442       
0.159742931383      -1.24633515023      0.080636843945      
0.159069129447      -1.23197145743      0.342765494635      
0.158082424884      -1.2109375          0.729401722819      
0.157095720321      -1.18990354257      1.14203544606       
0.156421918385      -1.17553984977      1.45231449689       
0.230710150232      -1.17536793138      1.70096285682       
0.216346457426      -1.17469412945      1.69801215065       
0.1953125           -1.17370742488      1.67780693511       
0.174278542574      -1.17272072032      1.62411693354       
0.159914849768      -1.17204691838      1.55812812549       
0.230710150232      -1.18905782225      1.38485172554       
0.216346457426      -1.18574317973      1.4401321389        
0.1953125           -1.18088927129      1.50766969608       
0.174278542574      -1.17603536285      1.54513944111       
0.159914849768      -1.17272072032      1.54216938221       
0.230710150232      -1.20910507512      0.927118433362      
0.216346457426      -1.20192322871      1.07046227327       
0.1953125           -1.19140625         1.26555717479       
0.174278542574      -1.18088927129      1.43197474347       
0.159914849768      -1.17370742488      1.51893540821       
0.230710150232      -1.22915232798      0.473166361592      
0.216346457426      -1.2181032777       0.70727738572       
0.1953125           -1.20192322871      1.03028678364       
0.174278542574      -1.18574317973      1.32154988295       
0.159914849768      -1.17469412945      1.4958605408        
0.230710150232      -1.24284221885      0.163988807038      
0.216346457426      -1.22915232798      0.461280995418      
0.1953125           -1.20910507512      0.872685393329      
0.174278542574      -1.18905782225      1.24759203656       
0.159914849768      -1.17536793138      1.48019329498       
0.305342218849      -1.24633515023      0.154778134669      
0.291652327979      -1.23197145743      0.469277989639      
0.271605075116      -1.2109375          0.928547258366      
0.251557822253      -1.18990354257      1.39084062352       
0.237867931383      -1.17553984977      1.71008407066       
0.291652327979      -1.24633515023      0.0894417510402     
0.280603277698      -1.23197145743      0.44025124071       
0.264423228713      -1.2109375          0.918873147139      
0.248243179728      -1.18990354257      1.38740890283       
0.237194129447      -1.17553984977      1.70963672195       
0.271605075116      -1.24633515023      0.0651741834096     
0.264423228713      -1.23197145743      0.42180903233       
0.25390625          -1.2109375          0.906671437446      
0.243389271287      -1.18990354257      1.38249519716       
0.236207424884      -1.17553984977      1.70901178272       
0.251557822253      -1.24633515023      0.0838536582301     
0.248243179728      -1.23197145743      0.41574645802       
0.243389271287      -1.2109375          0.894691234414      
0.238535362846      -1.18990354257      1.37773647522       
0.235220720321      -1.17553984977      1.70842418315       
0.237867931383      -1.24633515023      0.0972958772364     
0.237194129447      -1.23197145743      0.40944095076       
0.236207424884      -1.2109375          0.885430199428      
0.235220720321      -1.18990354257      1.37458902774       
0.234546918385      -1.17553984977      1.70804524457       
0.308835150232      -1.17536793138      1.74793062064       
0.294471457426      -1.17469412945      1.7716144528        
0.2734375           -1.17370742488      1.78575503476       
0.252403542574      -1.17272072032      1.78749624393       
0.238039849768      -1.17204691838      1.79026800889       
0.308835150232      -1.18905782225      1.46949034874       
0.294471457426      -1.18574317973      1.52806126668       
0.2734375           -1.18088927129      1.62059444774       
0.252403542574      -1.17603536285      1.71137106287       
0.238039849768      -1.17272072032      1.77486077          
0.308835150232      -1.20910507512      1.06532468783       
0.294471457426      -1.20192322871      1.17578814876       
0.2734375           -1.19140625         1.38016007296       
