-0.2734375          -1.20192322871      0.709046454105      
-0.294471457426     -1.18574317973      1.25113210959       
-0.308835150232     -1.17469412945      1.59009796673       
-0.238039849768     -1.24284221885      0.0570375801307     
-0.252403542574     -1.22915232798      0.150371250386      
-0.2734375          -1.20910507512      0.593829134768      
-0.294471457426     -1.18905782225      1.18549551572       
-0.308835150232     -1.17536793138      1.57716194648       
0.149092218849      -1.24633515023      0.133324639923      
0.135402327979      -1.23197145743      0.321151861259      
0.115355075116      -1.2109375          0.507640184011      
0.0953078222531     -1.18990354257      0.532664907215      
0.0816179313831     -1.17553984977      0.449332278094      
0.135402327979      -1.24633515023      0.10638471495       
0.124353277698      -1.23197145743      0.273470421923      
0.108173228713      -1.2109375          0.431500587262      
0.091993179728      -1.18990354257      0.458388834775      
0.0809441294471     -1.17553984977      0.425836680317      
0.115355075116      -1.24633515023      0.0528255017999     
0.108173228713      -1.23197145743      0.190947004324      
0.09765625          -1.2109375          0.298649904268      
0.087139271287      -1.18990354257      0.33816851821       
0.079957424884      -1.17553984977      0.390679045239      
0.0953078222531     -1.24633515023      0.0289582480907     
0.091993179728      -1.23197145743      0.0999284018594     
0.087139271287      -1.2109375          0.135064459918      
0.082285362846      -1.18990354257      0.20310702495       
0.0789707203209     -1.17553984977      0.354614427019      
0.0816179313831     -1.24633515023      0.0498089780455     
0.0809441294471     -1.23197145743      0.0338792271101     
0.079957424884      -1.2109375          0.00211556123735    
0.0789707203209     -1.18990354257      0.101617888204      
0.0782969183849     -1.17553984977      0.329457116693      
0.152585150232      -1.17536793138      1.52068096558       
0.138221457426      -1.17469412945      1.43976403813       
0.1171875           -1.17370742488      1.27338861746       
0.096153542574      -1.17272072032      0.942049691316      
0.081789849768      -1.17204691838      0.54668410856       
0.152585150232      -1.18905782225      1.22488476858       
0.138221457426      -1.18574317973      1.19127006596       
0.1171875           -1.18088927129      1.09327453263       
0.096153542574      -1.17603536285      0.851569988326      
0.081789849768      -1.17272072032      0.528154396464      
0.152585150232      -1.20910507512      0.804186117772      
0.138221457426      -1.20192322871      0.859216937255      
0.1171875           -1.19140625         0.864290398681      
0.096153542574      -1.18088927129      0.732703532745      
0.081789849768      -1.17370742488      0.501798610279      
0.152585150232      -1.22915232798      0.419773366873      
0.138221457426      -1.2181032777       0.561933394897      
0.1171875           -1.20192322871      0.670013915343      
0.096153542574      -1.18574317973      0.628817954919      
0.081789849768      -1.17469412945      0.476354916403      
0.152585150232      -1.24284221885      0.189599166678      
0.138221457426      -1.22915232798      0.376776749926      
0.1171875           -1.20910507512      0.553422420977      
0.096153542574      -1.18905782225      0.565781606916      
0.081789849768      -1.17536793138      0.459496233496      
0.227217218849      -1.24633515023      0.151225142125      
0.213527327979      -1.23197145743      0.463807085878      
0.193480075116      -1.2109375          0.897876535472      
0.173432822253      -1.18990354257      1.29843879855       
0.159742931383      -1.17553984977      1.55472721001       
0.213527327979      -1.24633515023      0.144442238159      
0.202478277698      -1.23197145743      0.453483615298      
0.186298228713      -1.2109375          0.881858427883      
0.170118179728      -1.18990354257      1.28386629665       
0.159069129447      -1.17553984977      1.55039519951       
0.193480075116      -1.24633515023      0.137298304705      
0.186298228713      -1.23197145743      0.436714354716      
0.17578125          -1.2109375          0.85430494537       
0.165264271287      -1.18990354257      1.26061265778       
0.158082424884      -1.17553984977      1.54393547139       
0.173432822253      -1.24633515023      0.135240623188      
0.170118179728      -1.23197145743      0.416973817145      
0.165264271287      -1.2109375          0.820825630177      
0.160410362846      -1.18990354257      1.23490385283       
0.157095720321      -1.17553984977      1.53733592424       
0.159742931383      -1.24633515023      0.136622267021      
0.159069129447      -1.23197145743      0.400717065218      
0.158082424884      -1.2109375          0.793863468527      
0.157095720321      -1.18990354257      1.21582930261       
0.156421918385      -1.17553984977      1.5327477461        
0.230710150232      -1.17536793138      1.77652884041       
0.216346457426      -1.17469412945      1.77314316879       
0.1953125           -1.17370742488      1.75313991674       
0.174278542574      -1.17272072032      1.70173542451       
0.159914849768      -1.17204691838      1.63902930833       
0.230710150232      -1.18905782225      1.45814254951       
0.216346457426      -1.18574317973      1.51374616151       
0.1953125           -1.18088927129      1.58201654413       
0.174278542574      -1.17603536285      1.62201131502       
0.159914849768      -1.17272072032      1.62282972091       
0.230710150232      -1.20910507512      0.997622985047      
0.216346457426      -1.20192322871      1.14166240865       
0.1953125           -1.19140625         1.33808645761       
0.174278542574      -1.18088927129      1.50762330544       
0.159914849768      -1.17370742488      1.5992365454        
0.230710150232      -1.22915232798      0.541948825679      
0.216346457426      -1.2181032777       0.776353901435      
0.1953125           -1.20192322871      1.10081789811       
0.174278542574      -1.18574317973      1.39585841463       
0.159914849768      -1.17469412945      1.57579512106       
0.230710150232      -1.24284221885      0.232078126954      
0.216346457426      -1.22915232798      0.529216301458      
0.1953125           -1.20910507512      0.941871645022      
0.174278542574      -1.18905782225      1.32093884922       
0.159914849768      -1.17536793138      1.55987355318       
0.305342218849      -1.24633515023      0.234604550399      
0.291652327979      -1.23197145743      0.544137667052      
0.271605075116      -1.2109375          1.00082513308       
0.251557822253      -1.18990354257      1.46386367789       
0.237867931383      -1.17553984977      1.78432576886       
0.291652327979      -1.24633515023      0.171593623638      
0.280603277698      -1.23197145743      0.515531709251      
0.264423228713      -1.2109375          0.991212012328      
0.248243179728      -1.18990354257      1.46047526515       
0.237194129447      -1.17553984977      1.78384060373       
0.271605075116      -1.24633515023      0.143028786408      
0.264423228713      -1.23197145743      0.495215752752      
0.25390625          -1.2109375          0.978877785782      
0.243389271287      -1.18990354257      1.45556884024       
0.236207424884      -1.17553984977      1.78315330639       
0.251557822253      -1.24633515023      0.153674982801      
0.248243179728      -1.23197145743      0.486427403829      
0.243389271287      -1.2109375          0.966781935689      
0.238535362846      -1.18990354257      1.45074894583       
0.235220720321      -1.17553984977      1.78249487024       
0.237867931383      -1.24633515023      0.162628149933      
0.237194129447      -1.23197145743      0.478994510512      
0.236207424884      -1.2109375          0.957615084955      
0.235220720321      -1.18990354257      1.44751949764       
0.234546918385      -1.17553984977      1.78206258212       
0.308835150232      -1.17536793138      1.81808855396       
0.294471457426      -1.17469412945      1.84212479122       
0.2734375           -1.17370742488      1.85830714922       
0.252403542574      -1.17272072032      1.86209662625       
0.238039849768      -1.17204691838      1.8650482152        
0.308835150232      -1.18905782225      1.53790927749       
0.294471457426      -1.18574317973      1.59827331415       
0.2734375           -1.18088927129      1.69287381481       
0.252403542574      -1.17603536285      1.78555653268       
0.238039849768      -1.17272072032      1.84952994566       
0.308835150232      -1.20910507512      1.13139659414       
0.294471457426      -1.20192322871      1.24552903499       
0.2734375           -1.19140625         1.45214378449       
