0.0704915091147     -0.0338281990485    -0.0630512851972    
0.0703501623515     -0.0317924362828    -0.0543510174331    
0.0727116899338     -0.0385200637172    -0.0979868265104    
0.0720398689258     -0.0364843009515    -0.0851184672359    
0.0711633301227     -0.0338281990485    -0.0683316939599    
0.0704915091147     -0.0317924362828    -0.0554907499615    
0.0751833737833     -0.0385200637172    -0.115961542424     
0.0738194320257     -0.0364843009515    -0.0984627686792    
0.0720398689258     -0.0338281990485    -0.0751741166926    
0.0706759271682     -0.0317924362828    -0.0569755426695    
0.0770777897858     -0.0385200637172    -0.129506656055     
0.0751833737833     -0.0364843009515    -0.10855844735      
0.0727116899338     -0.0338281990485    -0.0803826466699    
0.0708172739314     -0.0317924362828    -0.0581118436469    
0.0775825637172     -0.0317547739314    -0.110674096219     
0.0755468009515     -0.0316134271682    -0.0947077264922    
0.0728906990485     -0.0314290091147    -0.0733643917295    
0.0708549362828     -0.0312876623515    -0.0566022717641    
0.0775825637172     -0.0336491899338    -0.116654980125     
0.0755468009515     -0.0329773689258    -0.0991735622629    
0.0728906990485     -0.0321008301227    -0.0756752548426    
0.0708549362828     -0.0314290091147    -0.0571077666623    
0.0775825637172     -0.0361208737833    -0.124812376966     
0.0755468009515     -0.0347569320257    -0.105191835807     
0.0728906990485     -0.0329773689258    -0.0787393341568    
0.0708549362828     -0.0316134271682    -0.0577695544131    
0.0775825637172     -0.0380152897858    -0.131315351536     
0.0755468009515     -0.0361208737833    -0.109943702992     
0.0728906990485     -0.0336491899338    -0.0811244654965    
0.0708549362828     -0.0317547739314    -0.0582785021542    
0.0786297739314     -0.0385200637172    -0.140454201856     
0.0784884271682     -0.0364843009515    -0.132554919607     
0.0783040091147     -0.0338281990485    -0.122558944735     
0.0781626623515     -0.0317924362828    -0.115155622636     
0.0805241899338     -0.0385200637172    -0.153640011902     
0.0798523689258     -0.0364843009515    -0.142269528869     
0.0789758301227     -0.0338281990485    -0.127486574848     
0.0783040091147     -0.0317924362828    -0.116215447942     
0.0829958737833     -0.0385200637172    -0.170550585491     
0.0816319320257     -0.0364843009515    -0.154780992696     
0.0798523689258     -0.0338281990485    -0.133872510899     
0.0784884271682     -0.0317924362828    -0.117596187432     
0.0848902897858     -0.0385200637172    -0.183292269057     
0.0829958737833     -0.0364843009515    -0.164247144663     
0.0805241899338     -0.0338281990485    -0.138734089715     
0.0786297739314     -0.0317924362828    -0.118652893119     
0.0853950637172     -0.0317547739314    -0.1675840189       
0.0833593009515     -0.0316134271682    -0.152754619135     
0.0807031990485     -0.0314290091147    -0.132952325408     
0.0786674362828     -0.0312876623515    -0.117416369965     
0.0853950637172     -0.0336491899338    -0.172655131445     
0.0833593009515     -0.0329773689258    -0.156527399109     
0.0807031990485     -0.0321008301227    -0.134894921908     
0.0786674362828     -0.0314290091147    -0.117839651639     
0.0853950637172     -0.0361208737833    -0.179594244353     
0.0833593009515     -0.0347569320257    -0.161624213785     
0.0807031990485     -0.0329773689258    -0.137474024156     
0.0786674362828     -0.0316134271682    -0.118393964548     
0.0853950637172     -0.0380152897858    -0.185144679841     
0.0833593009515     -0.0361208737833    -0.165658574372     
0.0807031990485     -0.0336491899338    -0.139484234669     
0.0786674362828     -0.0317547739314    -0.118820380014     
0.102067273931      -0.0385200637172    -0.237135917521     
0.101925927168      -0.0364843009515    -0.236595643364     
0.101741509115      -0.0338281990485    -0.235915175321     
0.101600162351      -0.0317924362828    -0.23541342095      
0.103961689934      -0.0385200637172    -0.238234099195     
0.103289868926      -0.0364843009515    -0.237398908384     
0.102413330123      -0.0338281990485    -0.236318881036     
0.101741509115      -0.0317924362828    -0.235499649114     
0.106433373783      -0.0385200637172    -0.239644529571     
0.105069432026      -0.0364843009515    -0.238434732522     
0.103289868926      -0.0338281990485    -0.236842449522     
0.101925927168      -0.0317924362828    -0.235612006634     
0.108327789786      -0.0385200637172    -0.240708806541     
0.106433373783      -0.0364843009515    -0.239219432806     
0.103961689934      -0.0338281990485    -0.237241337953     
0.102067273931      -0.0317924362828    -0.235698010932     
0.108832563717      -0.0317547739314    -0.239696960501     
0.106796800952      -0.0316134271682    -0.238488107239     
0.104140699048      -0.0314290091147    -0.236879417108     
0.102104936283      -0.0312876623515    -0.235621608673     
0.108832563717      -0.0336491899338    -0.240039333372     
0.106796800952      -0.0329773689258    -0.238740417466     
0.104140699048      -0.0321008301227    -0.237007702942     
0.102104936283      -0.0314290091147    -0.23564928995      
0.108832563717      -0.0361208737833    -0.240509461015     
0.106796800952      -0.0347569320257    -0.239082213683     
0.104140699048      -0.0329773689258    -0.237178282526     
0.102104936283      -0.0316134271682    -0.235685552962     
0.108832563717      -0.0380152897858    -0.240886967955     
0.106796800952      -0.0361208737833    -0.239353551377     
0.104140699048      -0.0336491899338    -0.237311442661     
0.102104936283      -0.0317547739314    -0.235713458754     
0.109879773931      -0.0385200637172    -0.241569999104     
0.109738427168      -0.0364843009515    -0.241088511089     
0.109554009115      -0.0338281990485    -0.240483053732     
0.109412662351      -0.0317924362828    -0.240037238928     
0.111774189934      -0.0385200637172    -0.242608561298     
0.111102368926      -0.0364843009515    -0.241846814682     
0.110225830123      -0.0338281990485    -0.2408632644       
0.109554009115      -0.0317924362828    -0.2401182999       
0.114245873783      -0.0385200637172    -0.243942914694     
0.112881932026      -0.0364843009515    -0.242824997264     
0.111102368926      -0.0338281990485    -0.241356468504     
0.109738427168      -0.0317924362828    -0.24022392996      
0.116140289786      -0.0385200637172    -0.244950195715     
0.114245873783      -0.0364843009515    -0.243566301487     
0.111774189934      -0.0338281990485    -0.241732306687     
0.109879773931      -0.0317924362828    -0.240304788962     
0.116645063717      -0.0317547739314    -0.244069354172     
0.114609300952      -0.0316134271682    -0.242932005704     
0.111953199048      -0.0314290091147    -0.241420094224     
0.109917436283      -0.0312876623515    -0.240239182054     
0.116645063717      -0.0336491899338    -0.244372732016     
0.114609300952      -0.0329773689258    -0.24315497322      
0.111953199048      -0.0321008301227    -0.241533018073     
0.109917436283      -0.0314290091147    -0.240263469419     
0.116645063717      -0.0361208737833    -0.244789669086     
0.114609300952      -0.0347569320257    -0.243457237571     
0.111953199048      -0.0329773689258    -0.241683236352     
0.109917436283      -0.0316134271682    -0.240295289713     
0.116645063717      -0.0380152897858    -0.245124846427     
0.114609300952      -0.0361208737833    -0.2436973985       
0.111953199048      -0.0336491899338    -0.241800556137     
0.109917436283      -0.0317547739314    -0.240319779286     
0.117692273931      -0.0385200637172    -0.245765676379     
0.117550927168      -0.0364843009515    -0.245333071982     
0.117366509115      -0.0338281990485    -0.244789566238     
0.117225162351      -0.0317924362828    -0.244389721524     
0.119586689934      -0.0385200637172    -0.246749426822     
0.118914868926      -0.0364843009515    -0.246050304373     
0.118038330123      -0.0338281990485    -0.245148509926     
0.117366509115      -0.0317924362828    -0.244466140235     
0.122058373783      -0.0385200637172    -0.248014082109     
0.120694432026      -0.0364843009515    -0.246975905973     
0.118914868926      -0.0338281990485    -0.245614230804     
0.117550927168      -0.0317924362828    -0.244565725827     
0.123952789786      -0.0385200637172    -0.248969305998     
0.122058373783      -0.0364843009515    -0.247677669445     
0.119586689934      -0.0338281990485    -0.245969205771     
0.117692273931      -0.0317924362828    -0.244641961541     
0.124457563717      -0.0317547739314    -0.248195301936     
0.122421800952      -0.0316134271682    -0.247122282747     
0.119765699048      -0.0314290091147    -0.245697161995     
0.117729936283      -0.0312876623515    -0.244585019521     
0.124457563717      -0.0336491899338    -0.248466594764     
0.122421800952      -0.0329773689258    -0.247321134044     
0.119765699048      -0.0321008301227    -0.245797519718     
0.117729936283      -0.0314290091147    -0.244606546589     
0.124457563717      -0.0361208737833    -0.248839684915     
0.122421800952      -0.0347569320257    -0.247590865782     
0.119765699048      -0.0329773689258    -0.245931071412     
0.117729936283      -0.0316134271682    -0.244634753039     
0.124457563717      -0.0380152897858    -0.249139819853     
0.122421800952      -0.0361208737833    -0.247805305687     
0.119765699048      -0.0336491899338    -0.246035413002     
0.117729936283      -0.0317547739314    -0.244656463302     
0.125504773931      -0.0385200637172    -0.249742977143     
0.125363427168      -0.0364843009515    -0.249351301013     
0.125179009115      -0.0338281990485    -0.248859442478     
0.125037662351      -0.0317924362828    -0.248497739313     
0.127399189934      -0.0385200637172    -0.250676771846     
0.126727368926      -0.0364843009515    -0.250031184583     
0.125850830123      -0.0338281990485    -0.249199101817     
0.125179009115      -0.0317924362828    -0.24856995756      
0.129870873783      -0.0385200637172    -0.251877955444     
0.128506932026      -0.0364843009515    -0.2509089973       
0.126727368926      -0.0338281990485    -0.249639908086     
0.125363427168      -0.0317924362828    -0.248664074216     
0.131765289786      -0.0385200637172    -0.252785808082     
0.129870873783      -0.0364843009515    -0.251574842477     
0.127399189934      -0.0338281990485    -0.249975974513     
0.125504773931      -0.0317924362828    -0.248736127077     
0.132270063717      -0.0317547739314    -0.252098498965     
0.130234300952      -0.0316134271682    -0.251083368262     
0.127578199048      -0.0314290091147    -0.249736377057     
0.125542436283      -0.0312876623515    -0.248686168188     
0.132270063717      -0.0336491899338    -0.252343567061     
0.130234300952      -0.0329773689258    -0.25126250445      
0.127578199048      -0.0321008301227    -0.249826459876     
0.125542436283      -0.0314290091147    -0.248705437976     
0.132270063717      -0.0361208737833    -0.252680608812     
0.130234300952      -0.0347569320257    -0.251505525373     
0.127578199048      -0.0329773689258    -0.249946353865     
0.125542436283      -0.0316134271682    -0.248730687751     
0.132270063717      -0.0380152897858    -0.252951785194     
0.130234300952      -0.0361208737833    -0.251698763549     
0.127578199048      -0.0336491899338    -0.250040037881     
0.125542436283      -0.0317547739314    -0.24875012305      
0.133317273931      -0.0385200637172    -0.253521530924     
0.133175927168      -0.0364843009515    -0.253163949602     
0.132991509115      -0.0338281990485    -0.252714931952     
0.132850162351      -0.0317924362828    -0.252384760319     
0.135211689934      -0.0385200637172    -0.254409921995     
0.134539868926      -0.0364843009515    -0.253809952588     
0.133663330123      -0.0338281990485    -0.2530371418       
0.132991509115      -0.0317924362828    -0.252453185183     
0.137683373783      -0.0385200637172    -0.255553490502     
0.136319432026      -0.0364843009515    -0.25464442965      
0.134539868926      -0.0338281990485    -0.253455400816     
0.133175927168      -0.0317924362828    -0.25254236254      
0.139577789786      -0.0385200637172    -0.256418407141     
0.137683373783      -0.0364843009515    -0.255277718285     
