0.00479837986767    -0.020781398097     0.678150931946      
0.00100954786271    -0.0167098725657    0.6781946409        
0.0145401274343     -0.0166345478627    0.67814248272       
0.010468601903      -0.0163518543364    0.678170254306      
0.00515639809699    -0.0159830182293    0.678194097448      
0.00108487256567    -0.015700324703     0.678202794574      
0.0145401274343     -0.0204233798677    0.678107270805      
0.010468601903      -0.0190797378516    0.678146091103      
0.00515639809699    -0.0173266602454    0.678182915586      
0.00108487256567    -0.0159830182293    0.678200550984      
0.0145401274343     -0.0253667475667    0.678050405265      
0.010468601903      -0.0226388640514    0.678108936866      
0.00515639809699    -0.0190797378516    0.678166971897      
0.00108487256567    -0.0163518543364    0.678197564141      
0.0145401274343     -0.0291555795716    0.677998498385      
0.010468601903      -0.0253667475667    0.678076165227      
0.00515639809699    -0.0204233798677    0.678153715993      
0.00108487256567    -0.0166345478627    0.678195229234      
0.0478845478627     -0.0301651274343    0.387149724269      
0.0476018543364     -0.026093601903     0.415356081503      
0.0472330182293     -0.020781398097     0.449299802351      
0.046950324703      -0.0167098725657    0.472639011515      
0.0516733798677     -0.0301651274343    0.349070787542      
0.0503297378516     -0.026093601903     0.385725717267      
0.0485766602454     -0.020781398097     0.433294876275      
0.0472330182293     -0.0167098725657    0.469046330248      
0.0566167475667     -0.0301651274343    0.30166512079       
0.0538888640514     -0.026093601903     0.34852117176       
0.0503297378516     -0.020781398097     0.412852803248      
0.0476018543364     -0.0167098725657    0.464381305511      
0.0604055795716     -0.0301651274343    0.2669007391        
0.0566167475667     -0.026093601903     0.321055407131      
0.0516733798677     -0.020781398097     0.397514353145      
0.0478845478627     -0.0167098725657    0.460822920466      
0.0614151274343     -0.0166345478627    0.306957909526      
0.057343601903      -0.0163518543364    0.35104417442       
0.052031398097      -0.0159830182293    0.413000544157      
0.0479598725657     -0.015700324703     0.464192689994      
0.0614151274343     -0.0204233798677    0.295456389312      
0.057343601903      -0.0190797378516    0.341998910681      
0.052031398097      -0.0173266602454    0.407924409107      
0.0479598725657     -0.0159830182293    0.46300370021       
0.0614151274343     -0.0253667475667    0.277637917134      
0.057343601903      -0.0226388640514    0.328538901407      
0.052031398097      -0.0190797378516    0.40083557273       
0.0479598725657     -0.0163518543364    0.461429622002      
0.0614151274343     -0.0291555795716    0.262186298766      
0.057343601903      -0.0253667475667    0.317086006184      
0.052031398097      -0.0204233798677    0.395061353041      
0.0479598725657     -0.0166345478627    0.460205864875      
0.0760305795716     -0.0301651274343    0.1364359011        
0.0722417475667     -0.026093601903     0.179155573968      
0.0672983798677     -0.020781398097     0.238001781883      
0.0635095478627     -0.0167098725657    0.285522621233      
0.0722417475667     -0.0301651274343    0.166212326702      
0.0695138640514     -0.026093601903     0.202183349385      
0.0659547378516     -0.020781398097     0.250484203078      
0.0632268543364     -0.0167098725657    0.2883517653        
0.0672983798677     -0.0301651274343    0.20677153469       
0.0659547378516     -0.026093601903     0.233288593711      
0.0642016602454     -0.020781398097     0.26708275096       
0.0628580182293     -0.0167098725657    0.292058712799      
0.0635095478627     -0.0301651274343    0.239297266155      
0.0632268543364     -0.026093601903     0.257990093979      
0.0628580182293     -0.020781398097     0.280049922045      
0.062575324703      -0.0167098725657    0.294911983947      
0.0770401274343     -0.0166345478627    0.161635157725      
0.072968601903      -0.0163518543364    0.197301390628      
0.067656398097      -0.0159830182293    0.246856862194      
0.0635848725657     -0.015700324703     0.287358674467      
0.0770401274343     -0.0204233798677    0.154072501471      
0.072968601903      -0.0190797378516    0.191519022761      
0.067656398097      -0.0173266602454    0.243733108776      
0.0635848725657     -0.0159830182293    0.286647538988      
0.0770401274343     -0.0253667475667    0.142164407519      
0.072968601903      -0.0226388640514    0.182787801846      
0.067656398097      -0.0190797378516    0.239328741298      
0.0635848725657     -0.0163518543364    0.285703769788      
0.0770401274343     -0.0291555795716    0.131658897503      
0.072968601903      -0.0253667475667    0.175255427688      
0.067656398097      -0.0204233798677    0.235709343365      
0.0635848725657     -0.0166345478627    0.284968283237      
-0.0771154521373    -0.0145401274343    0.164639376514      
-0.0773981456636    -0.010468601903     0.167762896812      
-0.0777669817707    -0.00515639809699   0.169187267777      
-0.078049675297     -0.00108487256567   0.168212429144      
-0.0733266201323    -0.0145401274343    0.19755967651       
-0.0746702621484    -0.010468601903     0.191683627513      
-0.0764233397546    -0.00515639809699   0.180972933138      
-0.0777669817707    -0.00108487256567   0.1706704517        
-0.0683832524333    -0.0145401274343    0.242961036425      
-0.0711111359486    -0.010468601903     0.224155944982      
-0.0746702621484    -0.00515639809699   0.196653898568      
-0.0773981456636    -0.00108487256567   0.173890860966      
-0.0645944204284    -0.0145401274343    0.27989504938       
-0.0683832524333    -0.010468601903     0.250108455386      
-0.0733266201323    -0.00515639809699   0.20891705003       
-0.0771154521373    -0.00108487256567   0.176369495412      
-0.0635848725657    -0.00100954786271   0.307186790953      
-0.067656398097     -0.000726854336353  0.265114902791      
-0.072968601903     -0.000358018229319  0.213876463446      
-0.0770401274343    -7.53247029598e-05  0.177109697455      
-0.0635848725657    -0.00479837986767   0.305336192344      
-0.067656398097     -0.00345473785157   0.264293925126      
-0.072968601903     -0.00170166024542   0.213712401361      
-0.0770401274343    -0.000358018229319  0.177099686254      
-0.0635848725657    -0.00974174756665   0.299441378826      
-0.067656398097     -0.00701386405143   0.261572132678      
-0.072968601903     -0.00345473785157   0.213146447494      
-0.0770401274343    -0.000726854336353  0.177072695358      
-0.0635848725657    -0.0135305795716    0.292339579482      
-0.067656398097     -0.00974174756665   0.258252138553      
-0.072968601903     -0.00479837986767   0.212446696159      
-0.0770401274343    -0.00100954786271   0.177041367127      
-0.0614904521373    -0.0145401274343    0.311738198183      
-0.0617731456636    -0.010468601903     0.317285691152      
-0.0621419817707    -0.00515639809699   0.320466906756      
-0.062424675297     -0.00108487256567   0.319728690115      
-0.0577016201323    -0.0145401274343    0.352358575711      
-0.0590452621484    -0.010468601903     0.347061569545      
-0.0607983397546    -0.00515639809699   0.335205237033      
-0.0621419817707    -0.00108487256567   0.322797823882      
-0.0527582524333    -0.0145401274343    0.409162649103      
-0.0554861359486    -0.010468601903     0.387868616398      
-0.0590452621484    -0.00515639809699   0.354904896644      
-0.0617731456636    -0.00108487256567   0.326822841397      
-0.0489694204284    -0.0145401274343    0.45613031092       
-0.0527582524333    -0.010468601903     0.420837252006      
-0.0577016201323    -0.00515639809699   0.370386973223      
-0.0614904521373    -0.00108487256567   0.329923850392      
-0.0479598725657    -0.00100954786271   0.497937066699      
-0.052031398097     -0.000726854336353  0.442939313176      
-0.057343601903     -0.000358018229319  0.377216269519      
-0.0614151274343    -7.53247029598e-05  0.330881016496      
-0.0479598725657    -0.00479837986767   0.494801992188      
-0.052031398097     -0.00345473785157   0.441584413495      
-0.057343601903     -0.00170166024542   0.376955188457      
-0.0614151274343    -0.000358018229319  0.330863613121      
-0.0479598725657    -0.00974174756665   0.48488738753       
-0.052031398097     -0.00701386405143   0.437097767581      
-0.057343601903     -0.00345473785157   0.376049945963      
-0.0614151274343    -0.000726854336353  0.330819138321      
-0.0479598725657    -0.0135305795716    0.472987605584      
-0.052031398097     -0.00974174756665   0.431636015938      
-0.057343601903     -0.00479837986767   0.374930663632      
-0.0614151274343    -0.00100954786271   0.33076843428       
-0.0302404521373    -0.0145401274343    0.677982311923      
-0.0305231456636    -0.010468601903     0.678004093771      
-0.0308919817707    -0.00515639809699   0.678019853224      
-0.031174675297     -0.00108487256567   0.678022115151      
-0.0264516201323    -0.0145401274343    0.678036278309      
-0.0277952621484    -0.010468601903     0.678043867349      
-0.0295483397546    -0.00515639809699   0.678040051273      
-0.0308919817707    -0.00108487256567   0.678026465308      
-0.0215082524333    -0.0145401274343    0.678095847928      
-0.0242361359486    -0.010468601903     0.678090199034      
-0.0277952621484    -0.00515639809699   0.678065073147      
-0.0305231456636    -0.00108487256567   0.678032082758      
-0.0177194204284    -0.0145401274343    0.678133145402      
-0.0215082524333    -0.010468601903     0.678121428364      
-0.0264516201323    -0.00515639809699   0.67808322877       
-0.0302404521373    -0.00108487256567   0.678036343542      
-0.0167098725657    -0.00100954786271   0.6781946409        
-0.020781398097     -0.000726854336353  0.678156597191      
-0.026093601903     -0.000358018229319  0.678094636307      
-0.0301651274343    -7.53247029598e-05  0.678037779644      
-0.0167098725657    -0.00479837986767   0.678189060578      
-0.020781398097     -0.00345473785157   0.67815373022       
-0.026093601903     -0.00170166024542   0.678093943907      
-0.0301651274343    -0.000358018229319  0.678037746842      
-0.0167098725657    -0.00974174756665   0.678170979376      
-0.020781398097     -0.00701386405143   0.678144329555      
-0.026093601903     -0.00345473785157   0.678091647862      
-0.0301651274343    -0.000726854336353  0.678037641738      
-0.0167098725657    -0.0135305795716    0.678148922346      
-0.020781398097     -0.00974174756665   0.678132815864      
-0.026093601903     -0.00479837986767   0.6780888242        
-0.0301651274343    -0.00100954786271   0.67803751346       
-0.0146154521373    -0.0145401274343    0.678158336981      
-0.0148981456636    -0.010468601903     0.67818169642       
